Date,open,high,low,close,adj close,volume
2020-12-02,40.05417714286005,40.663397985079776,39.5565015659027,40.64623641967773,,947700.0
2020-12-03,40.508950761334354,41.41849416888158,40.17430838940906,41.2039794921875,,1361900.0
2020-12-04,41.19539656078262,41.7960383027176,40.526111825239326,40.80927276611328,,1092300.0
2020-12-07,40.69772179427622,40.77494720325571,40.26869247177551,40.56901168823242,,591900.0
2020-12-08,40.32876356289474,40.64624440209696,40.22579742349515,40.36308670043945,,879500.0
2020-12-09,40.45746598795652,40.97229986015176,40.32017673715552,40.92939758300781,,1019600.0
2020-12-10,40.89507783403055,41.23830262603476,40.45746933379767,41.2039794921875,,954300.0
2020-12-11,40.83501434326172,41.34984826253284,40.43172570011767,40.83501434326172,,1043600.0
2020-12-14,41.0581131077982,41.43566108236576,40.337343570173786,40.38882827758789,,949600.0
2020-12-15,40.44889711989946,41.66734249304524,40.33734854336671,41.65876007080078,,981300.0
2020-12-16,41.8818460941179,41.8818460941179,40.57759648453108,40.62907791137695,,1131000.0
2020-12-17,40.72346736194622,41.13533516786882,40.0713441542107,40.20863342285156,,1003900.0
2020-12-18,40.50037881662781,40.88650595798856,39.127482677704535,39.38490295410156,,2307500.0
2020-12-21,38.77567592955071,38.89580691086919,37.85755327692686,38.84432220458984,,1173400.0
2020-12-22,38.818580627441406,39.17896374370335,38.449615090372575,38.818580627441406,,566100.0
2020-12-23,39.05024393948658,39.625144881392416,38.912954699711605,38.96443939208984,,692500.0
2020-12-24,39.22186243097779,39.22186243097779,38.62122068572523,39.01593017578125,,283900.0
2020-12-28,39.20470672411835,39.633736138678245,39.05025587301802,39.53935241699219,,732600.0
2020-12-29,39.83108630173392,40.08850654983171,39.37631620370082,39.56509017944336,,459900.0
2020-12-30,39.51360584410264,40.50037474239885,39.51360584410264,39.95121765136719,,938800.0
2020-12-31,39.88256981449941,40.68914385117056,39.73670139995398,40.577598571777344,,619800.0
2021-01-04,40.61192936840413,40.61192936840413,39.34199931407333,39.63373947143555,,661900.0
2021-01-05,39.74527931322915,40.23437251764416,39.39347537192652,40.16572952270508,,846900.0
2021-01-06,40.47462836986903,41.95049042002939,40.32875995819396,41.22114181518555,,1077800.0
2021-01-07,41.31552445991859,41.36700588299359,40.380240419660446,40.74062347412109,,720100.0
2021-01-08,40.88649633390122,41.83893869408694,40.71488394777653,41.80461883544922,,1189500.0
2021-01-11,41.5042927698935,41.90758135159763,40.96371821898418,41.34126281738281,,984600.0
2021-01-12,41.22971808258369,41.6759089799162,39.805340833621216,40.01985549926758,,1272800.0
2021-01-13,40.06276628516539,40.51753969870694,39.873995565109865,40.22579956054688,,1673000.0
2021-01-14,40.345926121001874,40.51753853969905,38.93871017950737,39.058837890625,,2296400.0
2021-01-15,38.83573974592526,39.65947867942317,38.638386615230985,39.59941482543945,,1198000.0
2021-01-19,40.07992104002708,40.41456340888048,39.73669952440772,40.15714645385742,,1327300.0
2021-01-20,39.99411712550604,40.30301878581746,39.64231318420342,40.16572952270508,,1010200.0
2021-01-21,40.0799202971976,40.38882194679386,39.42779713834315,39.479278564453125,,756100.0
2021-01-22,39.299094877760105,39.42780501521691,38.930129308501,39.007354736328125,,702500.0
2021-01-25,38.9043899860992,39.736708152182686,38.82716455550141,39.03310012817383,,1239400.0
2021-01-26,38.93012420056182,39.67663766268725,38.80999650042237,39.25618743896485,,1306000.0
2021-01-27,39.02451125443241,39.94263384795022,38.88722198642697,39.3505744934082,,2999800.0
2021-01-28,39.69380640114856,40.98947727524266,39.487874081935246,39.616580963134766,,902200.0
2021-01-29,39.36773579784257,40.062761280433,38.95586799658008,39.728118896484375,,1548800.0
2021-02-01,40.105672170800176,40.87792317343012,39.856834318217686,40.431732177734375,,833400.0
2021-02-02,40.577601068495646,41.22972431034094,40.31160166455065,40.826438903808594,,863900.0
2021-02-03,40.75779819987832,40.989474498223714,40.431734897773495,40.972312927246094,,800300.0
2021-02-04,40.82642852329535,41.09242458637375,40.65481615384347,40.95513534545898,,701700.0
2021-02-05,41.01520560174186,41.41849424207436,40.83501405857662,41.29836654663086,,510800.0
2021-02-08,41.46139859223363,41.46139859223363,40.58617827330365,41.06669235229492,,1031500.0
2021-02-09,40.91224916619697,41.4185040549611,40.91224916619697,41.16108703613281,,685800.0
2021-02-10,41.42708592072624,41.62443909054525,41.066702725378974,41.5214729309082,,524500.0
2021-02-11,41.63445140576271,41.798331424736375,40.9444259438987,41.31531524658203,,1169800.0
2021-02-12,41.08243493278518,41.25494213718808,39.91801377079158,40.24577713012695,,688000.0
2021-02-16,40.10777626866879,40.332033354911445,39.57300683970433,39.67650985717773,,950500.0
2021-02-17,39.65063067041143,39.68512947899938,39.06410815050014,39.15036010742188,,1706200.0
2021-02-18,39.13311472278431,39.55575726960443,39.04686275337696,39.37462615966797,,927600.0
2021-02-19,39.4867493791764,39.702382572885845,39.1503621234379,39.30561828613281,,1606500.0
2021-02-22,39.03823587230011,39.51263157847032,38.11532597351729,38.5897216796875,,856400.0
2021-02-23,38.891603182926765,39.27974359199818,38.52071382429202,38.61559295654297,,658600.0
2021-02-24,38.460334355848936,38.64146543850429,37.98594201495583,38.02906799316406,,706100.0
2021-02-25,38.37408070682213,38.95197602798536,37.13203153128142,37.30453872680664,,1072300.0
2021-02-26,37.36492335168301,37.61505867155679,36.235004116954414,36.278133392333984,,1641800.0
2021-03-01,37.13204391775648,37.42530526088488,36.83015869261055,37.09754180908203,,1236500.0
2021-03-02,36.95090282437163,37.13203391064422,36.37300417587647,36.79564666748047,,1290300.0
2021-03-03,36.64901765753025,36.838772623376855,35.76060669581162,35.795108795166016,,1120600.0
2021-03-04,35.795108795166016,36.545511359467056,35.458721552213866,35.795108795166016,,1266700.0
2021-03-05,36.05386782338692,36.81289755480701,35.76060656058606,36.76977157592773,,1381400.0
2021-03-08,36.73526694240169,36.78702008766722,35.89860919059795,35.99348831176758,,1133100.0
2021-03-09,36.131495488583134,36.56276185304997,35.91586230634972,36.338504791259766,,1044100.0
2021-03-10,36.54550835115692,37.07165380694634,36.22637218415224,36.56275939941406,,872300.0
2021-03-11,36.6490211353686,37.00265946155674,36.3126305701931,36.554141998291016,,1133000.0
2021-03-12,36.88190022883997,37.62367894616408,36.73527123556966,37.52017593383789,,1637900.0
2021-03-15,37.76168163974908,38.313702057186056,37.45116933236547,37.93418884277344,,1441300.0
2021-03-16,37.97731375127435,38.08082004435432,37.41666947011297,37.66680145263672,,993500.0
2021-03-17,37.55467801651839,37.72718523051274,37.22691463895927,37.42529678344727,,822800.0
2021-03-18,37.26141796816143,37.4166741368443,36.62314224243164,36.62314224243164,,1401100.0
2021-03-19,36.89915516304243,37.10616449978469,36.04524946344734,36.61452102661133,,3395600.0
2021-03-22,36.39025223705068,36.74389050086029,36.15736802083933,36.65763854980469,,1362300.0
2021-03-23,36.49376309236006,37.63230609830077,36.49376309236006,37.42529678344727,,1404300.0
2021-03-24,37.50291919767852,37.79618043006,37.30453708317061,37.39078903198242,,1043700.0
2021-03-25,37.45116673358181,38.0635674263381,37.12340668991055,38.037689208984375,,1568000.0
2021-03-26,37.98594203902015,38.149822072435775,37.485671478644186,38.12394714355469,,914700.0
2021-03-29,38.06357723505637,38.744975715344246,37.90832105212954,38.50346755981445,,1317600.0
2021-03-30,38.31369909852246,38.47758240937575,37.83068291571523,38.08081817626953,,696100.0
2021-03-31,38.22744974932392,38.77084628224871,38.06356971762332,38.59833908081055,,1065500.0
2021-04-01,38.77084611846825,38.97785212707863,38.39132961884725,38.57246398925781,,763600.0
2021-04-05,38.796719107473606,39.512622803023454,38.72771820481998,39.41774368286133,,838600.0
2021-04-06,39.2366183793576,39.581629523942354,38.97785590804215,39.38324737548828,,528100.0
2021-04-07,39.46950200989536,39.63338535819173,39.04686275337696,39.37462615966797,,572600.0
2021-04-08,39.46949981912041,39.5902571760104,38.92610651947236,39.09861373901367,,816800.0
2021-04-09,39.296997058005005,39.37462514459105,39.02961069525269,39.20211791992188,,1144000.0
2021-04-12,39.15036020089959,39.7368827222113,39.14173632130733,39.529876708984375,,719400.0
2021-04-13,39.3228673704179,40.46141031305526,39.3228673704179,40.24577713012695,,744600.0
2021-04-14,40.28027760655302,40.61666483192309,40.05601726277222,40.42690658569336,,1326000.0
2021-04-15,40.426910597085765,40.858176988363454,40.36653356553101,40.64254379272461,,1796100.0
2021-04-16,40.90130466856226,40.93580677097012,40.56491739583962,40.74605178833008,,1647600.0
2021-04-19,40.72017092405784,41.07380922503696,40.50453773345347,40.849552154541016,,1203300.0
2021-04-20,40.88405563441131,41.55683015890443,40.86680458374463,41.26356887817383,,1093500.0
2021-04-21,41.37569906235651,41.48782595623771,40.90130339477651,41.26356887817383,,650600.0
2021-04-22,41.24631585072444,41.8242145043065,41.08243581269736,41.29806900024414,,626200.0
2021-04-23,41.36706710541649,41.75520747475256,41.2031870784973,41.37569427490234,,579800.0
2021-04-26,41.54820262870901,41.54820262870901,40.81505107838065,41.02206039428711,,526500.0
2021-04-27,40.789175533436186,40.98755767594545,40.18540193562893,40.28028106689453,,550500.0
2021-04-28,40.36653416415106,40.56491631224456,40.14227708509366,40.19402694702149,,502100.0
2021-04-29,40.31478532352876,40.79780159536617,40.19402796526783,40.36653518676758,,915400.0
2021-04-30,40.48728549739056,40.68566763209929,40.15952542628984,40.65116882324219,,1956000.0
2021-05-03,40.62529173342461,41.022059304176594,40.20265252303632,40.56491470336914,,644000.0
2021-05-04,40.461413347429215,40.797800611576285,40.107775032518,40.47866439819336,,658800.0
2021-05-05,40.40965852140969,40.42690957145931,39.072733400426806,39.46949768066406,,910800.0
2021-05-06,39.59887242552725,40.46140504493782,39.426365243584975,39.9266357421875,,818500.0
2021-05-07,39.78864058582665,40.6080474368485,39.78864058582665,40.22853088378906,,624400.0
2021-05-10,40.435537552373056,40.60804476602672,40.0560210242747,40.33203125,,510900.0
2021-05-11,40.22853569182909,40.52179702228797,39.60751092372748,40.3061637878418,,906100.0
2021-05-12,40.22852805350018,40.22852805350018,39.06411012470371,39.11585998535156,,622400.0
2021-05-13,39.15142140197635,40.01008275391261,38.96060703296525,39.84528732299805,,816700.0
2021-05-14,40.09681595523578,40.43507539508503,39.9406957047494,40.2269172668457,,638000.0
2021-05-17,40.2529361556892,40.443750530182896,39.96671790256244,40.070796966552734,,610500.0
2021-05-18,39.85396586073151,40.42640570730633,39.576419468974855,40.12283706665039,,590500.0
2021-05-19,39.845288558259774,40.28763037129625,39.69784349299015,40.2616081237793,,497200.0
2021-05-20,40.15752270105912,40.91210158729579,40.15752270105912,40.64323043823242,,817600.0
2021-05-21,40.70394793382221,41.0248602960867,40.4177263855169,40.79067993164063,,878400.0
2021-05-24,40.83405154380384,41.319756052781536,40.83405154380384,41.19832992553711,,485100.0
2021-05-25,41.24168545712953,41.24168545712953,40.83404117752556,40.99015808105469,,568800.0
2021-05-26,40.98149339267698,41.415159989424886,40.63455879183324,41.31108093261719,,502000.0
2021-05-27,41.45853309818755,41.95291283858522,41.12027362408537,41.27639389038086,,1662100.0
2021-05-28,41.562605669702215,41.80546121739325,41.259040370855445,41.458526611328125,,604900.0
2021-06-01,41.64067118750392,41.76210063139418,41.068231329334544,41.128944396972656,,849800.0
2021-06-02,41.11159346851544,41.14628428067391,40.7039458209789,40.92945098876953,,592800.0
2021-06-03,40.91210662987684,41.1462869976305,40.66058250920545,40.90343475341797,,1080800.0
2021-06-04,41.016187985900544,41.311081407423,40.86006774458785,41.0682258605957,,507400.0
2021-06-07,41.06822049490663,41.36311387790035,40.96414145050095,41.2416877746582,,528100.0
2021-06-08,41.397805669271634,41.44984684285666,40.91209797498364,40.99015808105469,,505300.0
2021-06-09,41.07689892907606,41.31107927897957,40.938125756016206,41.20699691772461,,505700.0
2021-06-10,41.31108650061844,41.67536490285043,41.18966036654111,41.64067077636719,,376000.0
2021-06-11,41.77076528985328,42.43861222706739,41.63199211514733,42.37789916992188,,1141800.0
2021-06-14,42.47330792465485,42.5426928602769,41.77076684053011,42.20443344116211,,662700.0
2021-06-15,42.29983481244113,42.76819547085768,42.10034860058515,42.5773811340332,,713000.0
2021-06-16,42.603406268835776,42.81156769463512,41.54526200447882,41.69270706176758,,834000.0
2021-06-17,41.71005220057607,42.36922395276818,41.57995090187107,42.29983901977539,,571400.0
2021-06-18,42.15238469478567,42.15238469478567,40.39169967088733,40.44374084472656,,1809800.0
2021-06-21,40.45242279119128,41.36312205413828,39.94069603450848,41.19832992553711,,617500.0
2021-06-22,41.04221003056129,41.18965840679266,40.51313620701354,40.608543395996094,,733500.0
2021-06-23,40.513132677014895,40.70394703835394,39.87130796660576,39.94069290161133,,681300.0
2021-06-24,40.16619702219473,40.16619702219473,39.71518341349695,40.02742385864258,,527800.0
2021-06-25,40.02743169381338,40.70395058497866,39.984062383465776,40.608543395996094,,983100.0
2021-06-28,40.74731386097036,41.21567458903768,40.60854067953712,40.67792892456055,,492000.0
2021-06-29,40.53048142273249,40.96414803753847,39.99273574678492,40.001407623291016,,490600.0
2021-06-30,40.0014052694745,40.22691374872761,39.628451737998105,39.63712692260742,,859100.0
2021-07-01,39.66314399323232,40.56517125058132,39.61110281386525,40.32231903076172,,708400.0
2021-07-02,40.36569177128256,41.02486361035027,40.26160939515563,40.95547866821289,,505800.0
2021-07-06,40.9294505267424,41.27638511331846,40.55649700418783,41.172306060791016,,811400.0
2021-07-07,41.06822510074056,41.93555828815737,40.9207800470142,41.85749816894531,,462800.0
2021-07-08,41.562603380478805,41.9268850276443,41.01618587265071,41.20699691772461,,845700.0
2021-07-09,41.44118286289092,41.61465017979011,41.14628941674644,41.5799560546875,,461300.0
2021-07-12,41.38913612046165,41.79678042297271,41.102914612579575,41.2416877746582,,883000.0
2021-07-13,40.96413849683062,41.319744905804846,40.80801828717238,40.84271240234375,,626600.0
2021-07-14,41.04221065058972,41.11159890130306,40.73864532525364,40.877418518066406,,583100.0
2021-07-15,40.66924755338634,41.363113355007954,40.625881561149946,41.32842254638672,,570800.0
2021-07-16,41.57995181366102,42.100353711279226,41.31975251915868,41.85749816894531,,630400.0
2021-07-19,41.64934193991501,41.80546218539791,40.7126204670176,41.13761520385742,,667100.0
2021-07-20,41.26770476951044,42.16105668000231,41.18964466897921,41.57126998901367,,1246100.0
2021-07-21,41.56260938689918,41.93556296375993,41.172312055936274,41.18965911865234,,638100.0
2021-07-22,41.18965802441154,41.37179721517073,40.9814965859626,41.12026977539063,,686100.0
2021-07-23,41.12026798166448,42.22178157221829,41.12026798166448,42.195762634277344,,507300.0
2021-07-26,42.01362021262012,42.37790188746676,41.82280915304681,42.30851364135742,,733000.0
2021-07-27,42.29116467800934,43.19319198518469,42.08300656626951,42.99370574951172,,619800.0
2021-07-28,43.097786498480446,43.28860086558272,42.776874133583256,43.13248062133789,,639300.0
2021-07-29,43.167162679551616,43.2972606409859,42.83757522174851,43.06308364868164,,474600.0
2021-07-30,42.98503756546723,43.3406440697952,42.57738987442767,42.60340881347656,,644400.0
2021-08-02,42.7942243538749,42.92432566988693,42.49933090504635,42.90697860717773,,541100.0
2021-08-03,42.90696344807032,43.34062993674339,42.759515121442845,43.06308364868164,,769000.0
2021-08-04,42.69881026963184,43.26257813651274,42.36922274859623,43.21053695678711,,805800.0
2021-08-05,43.21053905518063,44.37276565658629,42.87227964207084,44.36409378051758,,669400.0
2021-08-06,44.54624106466542,44.59827894777771,43.7569678541924,43.80900573730469,,755800.0
2021-08-09,43.81766538898052,43.861031379071015,43.18451266954295,43.38399887084961,,573200.0
2021-08-10,43.15848749695502,43.34062993674339,42.94165425261848,43.06308364868164,,832600.0
2021-08-11,43.24523688179753,43.24523688179753,42.43861668514393,42.60340881347656,,862900.0
2021-08-12,42.65398214957112,42.767354941558686,42.24409820476043,42.40979766845703,,1453400.0
2021-08-13,42.34003820553692,43.002829554454685,42.13945757611214,42.96794509887695,,810900.0
2021-08-16,43.037699722003126,43.3080491937281,42.8720035903572,43.22956085205078,,986100.0
2021-08-17,43.11618804505789,43.14235304344832,42.5754924286054,43.02898025512695,,1046200.0
2021-08-18,43.0289840601145,43.09003018381716,42.43596172120502,42.60165786743164,,652500.0
2021-08-19,42.51445197690826,42.88945151176881,42.38363694781202,42.55805587768555,,953400.0
2021-08-20,42.688871377555216,42.94177866232268,42.29642961270302,42.845848083496094,,1077700.0
2021-08-23,42.97666320308468,42.985385980088246,42.20922516500436,42.24410629272461,,1432600.0
2021-08-24,42.244103419832335,42.53189515961413,41.63364214168512,42.47956848144531,,672200.0
2021-08-25,42.51445483585262,42.741197131200735,42.31387421737727,42.52317428588867,,695400.0
2021-08-26,42.453407770046425,42.61038448135404,42.261546605833885,42.42724609375,,631500.0
2021-08-27,42.52317238320376,42.854568024744005,42.43596457968686,42.47956848144531,,1102500.0
2021-08-30,42.67143378450312,43.72666361263215,42.58422597251873,43.56968688964844,,1266700.0
2021-08-31,43.66561752917906,43.76154811853124,43.22085236472282,43.28189849853516,,2114800.0
2021-09-01,43.456307919449934,44.23246858779215,43.34293512719063,43.953399658203125,,808500.0
2021-09-02,44.005730637037935,44.11910344896425,43.63073107408248,43.927242279052734,,729600.0
2021-09-03,43.726663204355205,43.78770933752724,43.090036867872016,43.10747909545898,,1017700.0
2021-09-07,42.94178537936579,43.09003933218657,42.435970730710295,42.72376251220703,,812500.0
2021-09-08,42.73247522522489,44.12782002432238,42.60166019485006,44.075496673583984,,1066800.0
2021-09-09,43.94467446227773,44.16269725943272,43.70920944213867,43.70920944213867,,883200.0
2021-09-10,43.72666282480077,43.72666282480077,42.28771399239555,42.305152893066406,,909300.0
2021-09-13,42.66271179097679,42.7237612526051,41.45050521759532,41.68597030639648,,1190400.0
2021-09-14,41.93014471849148,42.00862972947687,41.38944580210218,41.52898025512695,,911900.0
2021-09-15,41.52026461092217,41.53770683499361,41.02317286856036,41.32840347290039,,1239700.0
2021-09-16,41.47667085772319,41.62492480844153,40.80516003718533,40.831321716308594,,1314100.0
2021-09-17,40.80515000738706,40.86619612817963,40.334219938332346,40.49991607666016,,3110000.0
2021-09-20,40.342938500540505,41.4068908568574,40.342938500540505,41.29351806640625,,1529100.0
2021-09-21,41.57259228236988,41.78189566624297,40.94468878427944,41.07550048828125,,1414200.0
2021-09-22,41.00574063681199,41.42434413624011,40.83132168035906,41.058067321777344,,482600.0
2021-09-23,41.26736164626789,41.4243383524816,40.953408233840456,41.07550048828125,,681200.0
2021-09-24,41.14526986504881,41.33713102524209,40.935966478768464,41.13654708862305,,532400.0
2021-09-27,41.01446259170271,41.42434666537759,40.49992846847268,40.534812927246094,,613700.0
2021-09-28,40.35166501613083,40.56096506600343,40.168526640801225,40.37782669067383,,874500.0
2021-09-29,40.49120800348411,41.19760330551856,40.48248522562658,40.84004592895508,,582400.0
2021-09-30,41.05805774375765,41.08421941675488,40.18596649169922,40.18596649169922,,649500.0
2021-10-01,40.36037874236653,40.81386655513921,39.95049815000117,40.3342170715332,,630400.0
2021-10-04,40.30806439504592,41.127829089462864,40.19469158486377,40.91852569580078,,714900.0
2021-10-05,40.93597319803283,41.162718847618464,40.69178864626217,40.84004592895508,,749300.0
2021-10-06,40.517365404885226,40.95341110229492,40.2470192016206,40.95341110229492,,667400.0
2021-10-07,40.97085238102001,41.31969026157882,40.79643344074061,40.9446907043457,,577500.0
2021-10-08,40.89236021398966,40.89236021398966,39.90689612098389,40.430152893066406,,497600.0
2021-10-11,40.42143345483208,40.534806263826034,40.25573729304439,40.34294509887695,,519900.0
2021-10-12,40.334227567968064,40.499923737639016,40.19469307593865,40.32550811767578,,744100.0
2021-10-13,40.32550951211421,40.56097127255968,40.05515996899911,40.48248291015625,,407900.0
2021-10-14,40.53480479910437,41.18015384994512,40.4650392223122,41.10166549682617,,492000.0
2021-10-15,41.19759463402195,41.633640285696856,40.962129582905774,41.40689468383789,,909600.0
2021-10-18,41.05805969063484,41.511544235655975,40.46503734497424,40.74410629272461,,924900.0
2021-10-19,40.98830078454554,41.39818485695582,40.86620850598037,41.049346923828125,,745100.0
2021-10-20,41.18015812202496,41.90399227431168,41.110389211230455,41.24992370605469,,826000.0
2021-10-21,41.14526217812857,41.32840052768145,40.61328602553452,40.648170471191406,,915500.0
2021-10-22,40.74411008230772,41.27608635304946,40.74411008230772,40.91852569580078,,757300.0
2021-10-25,40.953414433803616,41.45922908079328,40.77027602441698,41.005741119384766,,874900.0
2021-10-26,41.12783339230919,41.5115524396095,40.953414433803616,41.005741119384766,,848400.0
2021-10-27,41.241195152343785,41.41561406406547,40.569684504611935,40.63945007324219,,682900.0
2021-10-28,40.63073114386312,41.38073014511472,40.51735835078079,41.32840347290039,,739200.0
2021-10-29,41.32841593962425,41.68597332403585,40.97085855521264,41.049346923828125,,1389700.0
2021-11-01,40.12493013152487,41.05807113622564,40.06388399010966,41.03190612792969,,1112900.0
2021-11-02,41.16272018697531,41.50283534565544,40.761558888366174,41.2237663269043,,862800.0
2021-11-03,41.15399597645355,41.38946107659784,40.66562687401948,41.21504211425781,,854800.0
2021-11-04,41.22375775346108,41.45050003650311,40.86620043962575,40.9882926940918,,944700.0
2021-11-05,41.12782431941867,41.63363885482452,41.12782431941867,41.5377082824707,,391200.0
2021-11-08,41.703401051199975,41.703401051199975,40.96212485953541,41.37200546264648,,521000.0
2021-11-09,41.22376012850631,41.51154855536186,40.98829505557106,41.20631790161133,,349100.0
2021-11-10,41.169474898609145,41.71325820195917,41.169474898609145,41.52907180786133,,575000.0
2021-11-11,41.616784121799625,41.616784121799625,40.93267033788476,41.16070938110352,,549700.0
2021-11-12,41.22210489534998,41.50276576740368,41.13439962748626,41.336124420166016,,471700.0
2021-11-15,41.49399588330938,41.70448986095018,41.20456248187646,41.69572067260742,,460100.0
2021-11-16,41.739578681986096,42.09040648423037,41.28350387736529,41.47645950317383,,1272000.0
2021-11-17,41.33612842872484,41.56416415472911,41.02915326995,41.5378532409668,,1234900.0
2021-11-18,41.57292721993897,41.74833773272013,41.23964122332083,41.72202682495117,,477000.0
2021-11-19,41.68695243450944,42.63418546873309,41.63433060754711,42.59910202026367,,640100.0
2021-11-22,42.6955781070083,43.23058896447164,42.62541121290218,42.74820327758789,,1180000.0
2021-11-23,42.59032463946354,42.77450768989072,42.248266101288735,42.36228561401367,,485700.0
2021-11-24,42.20441847713376,42.39737408374501,42.00269368192269,42.107940673828125,,456900.0
2021-11-26,41.73080452137292,42.046545490890175,40.97652717841959,41.43260192871094,,636500.0
2021-11-29,41.75711759510365,42.66926714292888,41.46768417587883,42.48508071899414,,931400.0
2021-11-30,42.335985721965976,42.42369100335112,41.44137779972105,41.45891952514648,,1813900.0
2021-12-01,41.83605327351528,42.70434683131136,41.37120596947356,41.4150619506836,,858900.0
2021-12-02,41.55539622548761,42.792059395943255,41.55539622548761,42.58156204223633,,1022800.0
2021-12-03,42.792048509355695,42.792048509355695,41.79219386153693,42.52015686035156,,1043200.0
2021-12-06,42.82713786846704,43.8708452888698,42.76574016539249,43.76559829711914,,1067300.0
2021-12-07,43.8182155902882,44.23920685951118,43.5814073740238,43.993629455566406,,1070600.0
2021-12-08,44.73037347254449,45.04611782061056,44.23921522602596,44.30060958862305,,1405500.0
2021-12-09,44.38830981600707,44.449704166993264,43.83575731139014,43.993629455566406,,1859300.0
2021-12-10,44.16027214691733,44.49355816663217,44.08133607239911,44.23920822143555,,817800.0
2021-12-13,44.09010969728073,45.08996443542944,43.97609017665669,44.71282577514648,,1398800.0
2021-12-14,44.66896989730223,44.958399926175424,44.291831264421134,44.519866943359375,,1010300.0
2021-12-15,44.563723754655406,45.25660333774623,44.44093170673965,45.089962005615234,,1131600.0
2021-12-16,44.93209228248581,45.344314386920985,44.44093410157882,44.71282577514648,,1155600.0
2021-12-17,44.598804360874674,45.61620077790124,44.581265985284624,45.19520950317383,,3744400.0
2021-12-20,44.677749213820896,45.23030183424703,44.6602074890424,45.07242965698242,,1316700.0
2021-12-21,45.3530918983472,45.92318626035047,45.23907570254015,45.58113098144531,,1197800.0
2021-12-22,45.65129160947597,46.14244984902523,45.58112805853567,46.08982467651367,,633700.0
2021-12-23,46.1599814235576,46.25645921241108,45.68636501231744,45.800384521484375,,681300.0
2021-12-27,45.86178895378045,46.09859721146982,45.58989724775004,46.08982467651367,,660800.0
2021-12-28,46.22138173782782,46.59852040889382,45.99334269005971,46.484500885009766,,730900.0
2021-12-29,46.5108197907192,46.92304197779712,46.31786750068146,46.88795852661133,,520400.0
2021-12-30,46.98442695176089,47.09844647244984,46.64237173543543,46.90549087524414,,686000.0
2021-12-31,46.861636401944885,47.30016939964548,46.80901123775397,47.08967208862305,,421300.0
2022-01-03,47.06335458397001,47.06335458397001,46.01087486783416,46.5985107421875,,811100.0
2022-01-04,46.51081383948279,46.79147472157339,46.30031985078566,46.3704833984375,,871200.0
2022-01-05,46.29153481992372,46.92302330702918,46.29153481992372,46.45817947387695,,921500.0
2022-01-06,46.37048100414541,46.8177865620785,45.77407582406226,45.7828483581543,,988300.0
2022-01-07,45.63375093339457,45.82670655796022,45.34432084228797,45.76531219482422,,1071800.0
2022-01-10,45.58112361043044,45.72145404435847,44.88824062914892,45.35308456420898,,1115100.0
2022-01-11,45.43202729709551,45.7126882060616,44.554961120141,45.14259719848633,,839800.0
2022-01-12,44.91455753713817,45.03734626500276,44.22167446334012,44.405860900878906,,1899600.0
2022-01-13,44.19535960840366,44.84438998520063,44.0988818034718,44.44093704223633,,668800.0
2022-01-14,44.423397905069066,44.5637283428225,43.177962342483525,43.33583450317383,,979300.0
2022-01-18,43.06393600056077,43.39722199212928,42.37105645579447,42.51138687133789,,1284400.0
2022-01-19,42.85344938518898,43.17796289935252,42.29212762693586,42.3447494506836,,796500.0
2022-01-20,42.3622930666474,43.05517610671193,42.17810998381761,42.29212951660156,,909300.0
2022-01-21,42.16056300610383,42.67803208795762,42.09916865281112,42.21318817138672,,808100.0
2022-01-24,42.09916904523626,42.3184355506802,40.95021135224313,41.95006942749024,,1223400.0
2022-01-25,41.7307914060906,42.27457125272346,41.01159438862078,41.985137939453125,,1676600.0
2022-01-26,42.15179174928265,43.02008518651587,41.98514707360309,42.19564437866211,,1445300.0
2022-01-27,42.49384680285159,42.9060655325534,41.34488918073459,41.39751434326172,,1250900.0
2022-01-28,41.29227457463581,41.80097118493155,40.62570244918958,41.79220199584961,,1010400.0
2022-01-31,41.476456760718605,42.79205591353338,41.32735378361393,42.74820327758789,,1899500.0
2022-02-01,42.89729899122254,42.91484071314702,41.625552590499424,41.95006942749024,,942300.0
2022-02-02,42.020236982190426,42.88853389879307,41.95007343353356,42.81836700439453,,1367400.0
2022-02-03,42.63418714652624,42.71312323581793,41.8974514283844,42.081634521484375,,707500.0
2022-02-04,41.72203871504393,41.95007779983253,41.0028447013113,41.45891952514648,,1001300.0
2022-02-07,41.41505790994917,41.58169924676712,41.10808280013761,41.21333312988281,,981100.0
2022-02-08,41.31858255398178,41.71326294948114,41.28349910866151,41.3712043762207,,1055800.0
2022-02-09,41.43260361934892,41.6694085197142,40.888820233884935,41.15193939208984,,1049900.0
2022-02-10,40.90318705398447,41.158998181154566,40.15339953223688,40.28571319580078,,833500.0
2022-02-11,40.37392045697114,40.762045197592855,40.11810936282981,40.38274002075195,,805000.0
2022-02-14,40.38273730776757,40.806147004989846,39.67705447906378,39.8005485534668,,1091300.0
2022-02-15,40.15339125189152,40.38273690708422,39.68587701344422,39.94168472290039,,817200.0
2022-02-16,39.959332905537394,40.07400743194759,39.49181860050125,39.862300872802734,,699700.0
2022-02-17,39.96815657064131,40.68265907036527,39.82701998360039,40.51506042480469,,1170200.0
2022-02-18,40.17103909996067,40.58562592020608,39.94169004922259,40.15339660644531,,1350700.0
2022-02-22,39.91523316538023,40.47977957120384,39.73881157231985,40.047550201416016,,1087800.0
